2.329829833233233	2.012750206690866	1.183180182064762	0.05607003044898651	1.341426365112314	1.324597126911823
2.329829833233233	-1.367484531894593	-0.4585150817213404	-0.2142679589112235	-0.13936946195272	0.06756939012253672
2.330330333723724	2.011262058372501	1.182927465319424	0.05582183572860618	1.341417321062399	1.324206382370355
2.330330333723724	-1.365996383576229	-0.4582623649760024	-0.2140197641908432	-0.1393604179028046	0.06747278927315954
2.330830834214214	2.009777881109785	1.182675131188521	0.05557396042813267	1.341408403401541	1.323816059922842
2.330830834214214	-1.364512206313513	-0.4580100308450998	-0.2137718888903697	-0.1393515002419465	0.06737627878058414
2.331331334704704	2.00829765762475	1.182423178515244	0.05532640348636075	1.341399611938531	1.323426158005966
2.331331334704704	-1.363031982828477	-0.457758078171823	-0.2135243319485978	-0.1393427087789367	0.06727985827692626
2.331831835195195	2.00682137074141	1.182171606148022	0.05507916384703493	1.341390946482738	1.323036675063922
2.331831835195195	-1.361555695945137	-0.4575065058046007	-0.2132770923092719	-0.1393340433231438	0.06718352739611064
2.332332335685686	2.005349003385014	1.181920412940491	0.05483224045881977	1.341382406844106	1.322647609548375
2.332332335685686	-1.360083328588741	-0.4572553125970695	-0.2130301689210568	-0.1393255036845116	0.06708728577385971
2.332832836176176	2.003880538581282	1.181669597751462	0.05458563227526902	1.34137399283315	1.322258959918406
2.332832836176176	-1.35861486378501	-0.4570044974080411	-0.212783560737506	-0.1393170896735563	0.06699113304768219
2.333333336666667	2.002415959455662	1.181419159444892	0.0543393382547946	1.341365704260958	1.321870724640471
2.333333336666667	-1.357150284659389	-0.4567540591014704	-0.2125372667170316	-0.1393088011013639	0.06689506885686138
2.333833837157157	2.000955249232601	1.181169096889849	0.05409335736064003	1.341357540939182	1.321482902188354
2.333833837157157	-1.355689574436329	-0.4565039965464278	-0.212291285822877	-0.1393006377795878	0.06679909284244526
2.334334337647648	1.999498391234801	1.180919408960486	0.05384768856084735	1.34134950268004	1.321095491043121
2.334334337647648	-1.354232716438528	-0.4562543086170643	-0.2120456170230844	-0.1392925995204461	0.06670320464723413
2.334834838138138	1.998045368882512	1.180670094536007	0.05360233082823225	1.341341589296313	1.320708489693081
2.334834838138138	-1.35277969408624	-0.4560049941925858	-0.2118002592904693	-0.1392846861367192	0.06660740391577125
2.335335338628629	1.996596165692792	1.180421152500639	0.05335728314035	1.341333800601341	1.32032189663373
2.335335338628629	-1.351330490896519	-0.4557560521572175	-0.211555211602587	-0.1392768974417472	0.06651169029433007
2.335835839119119	1.995150765278819	1.180172581743601	0.05311254447947226	1.341326136409021	1.319935710367719
2.335835839119119	-1.349885090482547	-0.4555074814001798	-0.2113104729417093	-0.1392692332494272	0.06641606343090568
2.33633633960961	1.993709151349165	1.179924381159075	0.05286811383255367	1.341318596533806	1.319549929404801
2.33633633960961	-1.348443476552892	-0.4552592808156533	-0.2110660422947907	-0.1392616933742113	0.06632052297520216
2.3368368401001	1.992271307707113	1.179676549646175	0.05262399019120778	1.341311180790698	1.319164552261795
2.3368368401001	-1.347005632910841	-0.4550114493027535	-0.2108219186534448	-0.1392542776311036	0.06622506857862367
2.337337340590591	1.990837218249951	1.179429086108919	0.052380172551675	1.341303888995252	1.318779577462537
2.337337340590591	-1.345571543453679	-0.4547639857654979	-0.210578101013912	-0.1392469858356581	0.06612969989426246
2.337837841081081	1.989406866968297	1.179181989456202	0.05213665991479861	1.34129672096357	1.318395003537838
2.337837841081081	-1.344141192172025	-0.4545168891127805	-0.2103345883770356	-0.1392398178039759	0.06603441657688981
2.338338341571572	1.987980237945405	1.178935258601761	0.05189345128599343	1.341289676512298	1.318010829025446
2.338338341571572	-1.342714563149132	-0.4542701582583391	-0.2100913797482304	-0.1392327733527034	0.06593921828294441
2.338838842062062	1.986557315356507	1.178688892464152	0.05165054567522213	1.341282755458623	1.317627052469999
2.338838842062062	-1.341291640560235	-0.4540237921207305	-0.2098484741374591	-0.139225852299029	0.0658441046705235
2.339339342552552	1.985138083468124	1.17844288996672	0.05140794209696409	1.341275957620276	1.317243672422983
2.339339342552552	-1.339872408671852	-0.4537777896232987	-0.2096058705592011	-0.1392190544606816	0.06574907539937114
2.339839843043043	1.983722526637418	1.17819725003757	0.05116563957019105	1.341269282815521	1.316860687442693
2.339839843043043	-1.338456851841145	-0.4535321496941486	-0.209363568032428	-0.1392123796559273	0.0656541301308692
2.340340343533533	1.982310629311534	1.17795197160954	0.05092363711834039	1.341262730863162	1.316478096094193
2.340340343533533	-1.337044954515262	-0.4532868712661182	-0.2091215655805774	-0.1392058277035678	0.06555926852802731
2.340840844024024	1.980902376026938	1.17770705362017	0.05068193376928609	1.341256301582532	1.316095896949269
2.340840844024024	-1.335636701230665	-0.4530419532767489	-0.2088798622315231	-0.1391993984229379	0.06546449025547205
2.341341344514515	1.979497751408781	1.177462495011682	0.05044052855531511	1.341249994793497	1.315714088586396
2.341341344514515	-1.334232076612509	-0.4527973946682603	-0.2086384570175521	-0.1391930916339025	0.06536979497943812
2.341841845005005	1.97809674017026	1.177218294730943	0.05019942051309981	1.341243810316449	1.315332669590693
2.341841845005005	-1.332831065373988	-0.4525531943875214	-0.2083973489753368	-0.1391869071568553	0.06527518236775801
2.342342345495496	1.976699327111968	1.176974451729444	0.04995860868367075	1.34123774797231	1.314951638553881
2.342342345495496	-1.331433652315696	-0.4523093513860224	-0.2081565371459078	-0.1391808448127155	0.06518065208985176
2.342842845985986	1.975305497121288	1.176730964963272	0.0497180921123939	1.34123180758252	1.31457099407425
2.342842845985986	-1.330039822325016	-0.4520658646198508	-0.2079160205746309	-0.1391749044229261	0.06508620381671866
2.343343346476476	1.973915235171747	1.176487833393082	0.0494778698489412	1.341225988969046	1.314190734756612
2.343343346476476	-1.328649560375475	-0.4518227330496608	-0.2076757983111782	-0.1391690858094514	0.06499183722092611
2.343843846966967	1.972528526322409	1.17624505598407	0.04923794094726767	1.341220291954369	1.313810859212266
2.343843846966967	-1.327262851526136	-0.4515799556406491	-0.2074358694095047	-0.139163388794775	0.06489755197660092
2.344344347457457	1.971145355717268	1.17600263170595	0.04899830446558651	1.341214716361491	1.313431366058963
2.344344347457457	-1.325879680920995	-0.4513375313625288	-0.2071962329278235	-0.1391578132018968	0.06480334775942038
2.344844847947948	1.969765708584623	1.175760559532922	0.04875895946634123	1.341209262013926	1.313052253920856
2.344844847947948	-1.324500033788351	-0.4510954591895009	-0.2069568879285782	-0.1391523588543317	0.06470922424660155
2.345345348438439	1.968389570236494	1.175518838443652	0.04851990501618356	1.341203928735701	1.312673521428474
2.345345348438439	-1.323123895440221	-0.4508537381002308	-0.2067178334784206	-0.1391470255761066	0.06461518111689313
2.345845848928929	1.967016926068014	1.175277467421243	0.04828114018594783	1.341198716351353	1.312295167218678
2.345845848928929	-1.321751251271742	-0.450612367077821	-0.2064790686481848	-0.1391418131917586	0.06452121805056585
2.346346349419419	1.965647761556835	1.175036445453207	0.04804266405062503	1.341193624685927	1.311917189934622
2.346346349419419	-1.320382086760563	-0.4503713451097853	-0.2062405925128621	-0.1391367215263326	0.06442733472940282
2.34684684990991	1.964282062262547	1.174795771531445	0.04780447568933983	1.341188653564974	1.311539588225716
2.34684684990991	-1.319016387466275	-0.4501306711880234	-0.2060024041515768	-0.1391317504053792	0.06433353083669094
2.3473473504004	1.962919813826099	1.174555444652219	0.04756657418532728	1.341183802814547	1.311162360747597
2.3473473504004	-1.317654139029827	-0.4498903443087974	-0.2057645026475643	-0.1391268996549525	0.06423980605721222
2.347847850890891	1.961561001969206	1.174315463816125	0.04732895862590551	1.341179072261202	1.310785506162077
2.347847850890891	-1.316295327172934	-0.4496503634727033	-0.2055268870881425	-0.1391221691016077	0.06414616007723356
2.348348351381381	1.9602056124938	1.174075828028071	0.04709162810245607	1.341174461731994	1.31040902313712
2.348348351381381	-1.314939937697528	-0.4494107276846496	-0.2052895565646931	-0.1391175585723993	0.06405259258449947
2.348848851871872	1.958853631281441	1.173836536297251	0.0468545817103965	1.341169971054473	1.310032910346799
2.348848851871872	-1.313587956485169	-0.4491714359538298	-0.2050525101726335	-0.1391130678948788	0.06395910326822171
2.349349352362363	1.957505044292769	1.173597587637121	0.04661781854915943	1.341165600056687	1.309657166471262
2.349349352362363	-1.312239369496496	-0.4489324872936995	-0.2048157470113964	-0.1391086968970923	0.06386569181907172
2.349849852852853	1.956159837566943	1.173358981065373	0.04638133772216853	1.341161348567173	1.309281790196694
2.349849852852853	-1.310894162770671	-0.4486938807219518	-0.2045792661844055	-0.1391044454075788	0.06377235792917132
2.350350353343343	1.954817997221082	1.173120715603913	0.04614513833681414	1.341157216414962	1.308906780215283
2.350350353343343	-1.309552322424809	-0.4484556152604919	-0.2043430667990511	-0.1391003132553679	0.063679101292084
2.350850853833834	1.953479509449719	1.172882790278835	0.04590921950443101	1.341153203429572	1.308532135225185
2.350850853833834	-1.308213834653446	-0.4482176899354137	-0.204107147966668	-0.1390963002699775	0.06358592160280631
2.351351354324324	1.952144360524271	1.172645204120399	0.04567358034027746	1.341149309441006	1.308157853930489
2.351351354324324	-1.306878685727998	-0.4479801037769774	-0.2038715088025145	-0.1390924062814122	0.06349281855776021
2.351851854814815	1.950812536792473	1.172407956163004	0.04543821996350839	1.341145534279755	1.30778393504118
2.351851854814815	-1.305546861996201	-0.4477428558195826	-0.2036361484257454	-0.1390886311201606	0.06339979185478306
2.352352355305305	1.949484024677875	1.17217104544517	0.0452031374971575	1.341141877776788	1.307410377273107
2.352352355305305	-1.304218349881602	-0.4475059451017483	-0.2034010659593945	-0.1390849746171937	0.06330684119312091
2.352852855795796	1.948158810679283	1.171934471009508	0.04496833206811109	1.341138339763557	1.307037179347948
2.352852855795796	-1.30289313588301	-0.4472693706660864	-0.2031662605303481	-0.1390814366039628	0.06321396627341866
2.353353356286287	1.946836881370255	1.171698231902702	0.04473380280708845	1.341134920071992	1.306664339993174
2.353353356286287	-1.301571206573983	-0.4470331315592809	-0.2029317312693255	-0.1390780169123972	0.06312116679771304
2.353853856776777	1.945518223398572	1.171462327175486	0.0444995488486191	1.341131618534497	1.306291857942019
2.353853856776777	-1.3002525486023	-0.4467972268320641	-0.2026974773108561	-0.1390747153749023	0.0630284424694238
2.354354357267267	1.944202823485716	1.171226755882614	0.04426556933101962	1.341128434983952	1.305919731933443
2.354354357267267	-1.298937148689444	-0.4465616555391924	-0.2024634977932566	-0.1390715318243578	0.06293579299334519
2.354854857757758	1.942890668426363	1.170991517082846	0.04403186339637325	1.34112536925371	1.3055479607121
2.354854857757758	-1.29762499363009	-0.4463264167394247	-0.2022297918586103	-0.1390684660941152	0.06284321807563845
2.355355358248248	1.941581745087882	1.170756609838923	0.04379843019050929	1.341122421177591	1.305176543028305
2.355355358248248	-1.29631607029161	-0.4460915094955014	-0.2019963586527463	-0.1390655180179963	0.06275071742382406
2.355855858738739	1.940276040409812	1.170522033217539	0.04356526886297825	1.341119590589885	1.304805477638
2.355855858738739	-1.29501036561354	-0.4458569328741177	-0.2017631973252152	-0.139062687430291	0.0626582907467724
2.356356359229229	1.938973541403386	1.170287786289328	0.04333237856703516	1.34111687732535	1.304434763302724
2.356356359229229	-1.293707866607114	-0.4456226859459067	-0.2015303070292722	-0.1390599741657553	0.06256593775469772
2.35685685971972	1.937674235151015	1.170053868128834	0.04309975845961411	1.341114281219204	1.304064398789577
2.35685685971972	-1.292408560354743	-0.4453887677854127	-0.2012976869218511	-0.1390573780596094	0.06247365815914852
2.35735736021021	1.936378108805812	1.169820277814494	0.04286740770131096	1.34111180210713	1.303694382871192
2.35735736021021	-1.29111243400954	-0.4451551774710726	-0.201065336163548	-0.1390548989475355	0.06238145167300111
2.357857860700701	1.935085149591091	1.169587014428613	0.04263532545635929	1.341109439825271	1.303324714325698
2.357857860700701	-1.289819474794819	-0.4449219140851914	-0.2008332539185963	-0.1390525366656765	0.06228931801045071
2.358358361191191	1.933795344799899	1.169354077057345	0.04240351089261274	1.341107194210228	1.302955391936694
2.358358361191191	-1.288529670003627	-0.4446889767139233	-0.2006014393548498	-0.1390502910506332	0.06219725688700491
2.358858861681682	1.93250868179452	1.169121464790668	0.04217196318152164	1.341105065099057	1.302586414493212
2.358858861681682	-1.287243006998248	-0.4444563644472471	-0.2003698916437587	-0.1390481619394631	0.06210526801947482
2.359359362172172	1.931225148006019	1.16888917672237	0.04194068149811562	1.341103052329272	1.302217780789691
2.359359362172172	-1.285959473209747	-0.4442240763789486	-0.2001386099603526	-0.1390461491696782	0.06201335112596874
2.359859862662663	1.929944730933748	1.168657211950016	0.04170966502097976	1.341101155738837	1.30184948962594
2.359859862662663	-1.284679056137475	-0.4439921116065951	-0.1999075934832168	-0.1390442525792429	0.06192150592588326
2.360360363153153	1.9286674181449	1.16842556957494	0.0414789129322386	1.341099375166167	1.301481539807114
2.360360363153153	-1.283401743348628	-0.4437604692315188	-0.1996768413944756	-0.1390424720065725	0.06182973213989721
2.360860863643643	1.927393197274033	1.168194248702214	0.04124842441753277	1.341097710450125	1.301113930143678
2.360860863643643	-1.282127522477761	-0.4435291483587923	-0.1994463528797698	-0.1390408072905313	0.0617380294899631
2.361361364134134	1.926122056022611	1.167963248440631	0.04101819866600054	1.341096161430024	1.300746659451378
2.361361364134134	-1.280856381226338	-0.4432981480972095	-0.1992161271282376	-0.1390392582704301	0.06164639769930015
2.361861864624625	1.924853982158554	1.167732567902687	0.04078823487025888	1.34109472794562	1.300379726551212
2.361861864624625	-1.279588307362281	-0.4430674675592654	-0.1989861633324959	-0.1390378247860253	0.0615548364923873
2.362362365115115	1.923588963515783	1.167502206204557	0.04055853222638317	1.341093409837111	1.300013130269401
2.362362365115115	-1.278323288719511	-0.4428371058611353	-0.1987564606886202	-0.1390365066775164	0.06146334559495568
