1.809938	0.419960161494	0.693753440036	0.00496278656588	0.734188241112	0.709402262831
1.8089382	0.419667991105	0.693580298269	0.00497182518029	0.734162009146	0.709333055047
1.8079384	0.41937550835	0.693406944397	0.00498088841788	0.734135719121	0.709263690479
1.8069386	0.419082764643	0.69323338079	0.00498994241296	0.734109370879	0.709194149036
1.8059388	0.418789674272	0.693059580163	0.00499903604163	0.734082964256	0.709124460263
1.804939	0.418496288514	0.692885582922	0.00500815954595	0.734056499092	0.709054614798
1.8039392	0.418202634671	0.692711387164	0.00501728989571	0.734029975224	0.708984599172
1.8029394	0.417908653259	0.692536945227	0.0050264417809	0.734003392489	0.708914425041
1.8019396	0.417614406256	0.692362271298	0.00503560690091	0.733976750724	0.708844086002
1.8009398	0.417319890989	0.692187426656	0.00504479843608	0.733950049765	0.70877358405
1.79994	0.417025026015	0.692012334302	0.00505402989768	0.733923289448	0.70870293259
1.7989402	0.416729788153	0.691837078943	0.0050632479526	0.733896469607	0.708632093797
1.7979404	0.416434379117	0.691661535616	0.0050725093765	0.733869590077	0.708561109609
1.7969406	0.416138630701	0.691485782697	0.00508180224567	0.733842650692	0.708489966463
1.7959408	0.415842500241	0.691309868736	0.00509107289144	0.733815651284	0.708418629035
1.794941	0.415546138345	0.691133671596	0.00510041043062	0.733788591688	0.708347157715
1.7939412	0.415249460188	0.690957245881	0.00510974735577	0.733761471734	0.708275508909
1.7929414	0.414952451881	0.69078067484	0.00511912287477	0.733734291255	0.708203697617
1.7919416	0.414655189114	0.690603831773	0.00512849763633	0.733707050081	0.708131711287
1.7909418	0.414357535936	0.690426766511	0.00513789422684	0.733679748043	0.708059558046
1.789942	0.414059665215	0.690249505106	0.00514730552547	0.733652384972	0.707987231155
1.7889422	0.413761434453	0.690071994827	0.0051567938331	0.733624960696	0.707914770159
1.7879424	0.413462940588	0.689894293488	0.00516624295991	0.733597475044	0.707842103021
1.7869426	0.413164082919	0.689716352527	0.00517572622191	0.733569927844	0.707769275269
1.7859428	0.41286491718	0.689538200798	0.00518525689895	0.733542318924	0.707696291605
1.784943	0.412565480789	0.689359801753	0.00519475484768	0.733514648112	0.707623108362
1.7839432	0.412265744201	0.689181187964	0.00520433412876	0.733486915232	0.707549787933
1.7829434	0.411965651265	0.689002350368	0.00521389102292	0.733459120113	0.707476270752
1.7819436	0.411665284191	0.688823286821	0.00522349043826	0.733431262577	0.707402593822
1.7809438	0.411364649176	0.688644002806	0.00523313026157	0.733403342452	0.707328754908
1.779944	0.411063613255	0.688464499338	0.00524277182018	0.733375359559	0.707254731019
1.7789442	0.410762274936	0.688284714213	0.00525244113329	0.733347313724	0.707180541784
1.7779444	0.410460679236	0.688104765057	0.00526213549376	0.733319204769	0.707106175233
1.7769446	0.410158706285	0.687924569451	0.0052718303638	0.733291032515	0.707031623459
1.7759448	0.40985644179	0.687744131268	0.00528156559298	0.733262796786	0.706956908612
1.774945	0.409553904277	0.687563457055	0.00529130840631	0.733234497402	0.706882010575
1.7739452	0.409251022245	0.687382608149	0.00530108929919	0.733206134184	0.706806941268
1.7729454	0.408947845619	0.687201488643	0.0053109097792	0.733177706951	0.706731709048
1.7719456	0.40864431164	0.687020160675	0.00532069290283	0.733149215523	0.706656263408
1.7709458	0.408340497626	0.686838561785	0.00533054989184	0.733120659718	0.706580673601
1.769946	0.408036330746	0.686656771729	0.00534040153318	0.733092039355	0.706504886269
1.7689462	0.407731901189	0.686474711461	0.00535030849497	0.733063354251	0.706428942771
1.7679464	0.407427105768	0.686292433771	0.00536020760744	0.733034604223	0.706352801275
1.7669466	0.407122037287	0.686109970777	0.00537013075077	0.733005789087	0.706276476983
1.7659468	0.406816534329	0.685927235194	0.00538009823682	0.732976908659	0.70619998854
1.764947	0.40651087401	0.685744125109	0.0053905695374	0.732947962754	0.706121391387
1.7639472	0.406204824184	0.685560785015	0.00540108390878	0.732918951185	0.706042579869
1.7629474	0.405898473291	0.685377204493	0.00541161056724	0.732889873767	0.70596357031
1.7619476	0.405591746496	0.685193400676	0.0054221684513	0.732860730313	0.705884376609
1.7609478	0.405284749957	0.685009361224	0.0054327585149	0.732831520635	0.705804959173
1.759948	0.404977343337	0.684825048401	0.00544338571099	0.732802244545	0.705725390596
1.7589482	0.404669719485	0.684640561406	0.00545402688941	0.732772901854	0.705645617116
1.7579484	0.404361704742	0.684455826501	0.00546468897314	0.732743492373	0.705565582121
1.7569486	0.404053363243	0.684270798615	0.00547538236064	0.732714015911	0.705485436658
1.7559488	0.403744785758	0.684085559746	0.00548610987686	0.732684472278	0.70540506993
1.754949	0.403435867056	0.68390011564	0.00549686790477	0.732654861282	0.705324507553
1.7539492	0.403126539542	0.683714388924	0.00550764010815	0.732625182732	0.705243730259
1.7529494	0.402816941007	0.683528422246	0.0055184511682	0.732595436433	0.705162755943
1.7519496	0.40250702415	0.683342233031	0.00552924145214	0.732565622194	0.705081607154
1.7509498	0.402196725178	0.683155795389	0.00554010938975	0.73253573982	0.70500022126
1.74995	0.401886151074	0.682969131715	0.00555100034795	0.732505789115	0.704918670355
1.7489502	0.40157523124	0.682782191935	0.00556189979397	0.732475769885	0.704836919994
1.7479504	0.401263998594	0.682595013706	0.00557283695139	0.732445681934	0.704754939747
1.7469506	0.4009524226	0.682407601511	0.00558380938848	0.732415525065	0.704672753382
1.7459508	0.400640508579	0.682219987819	0.00559477408486	0.73238529908	0.704590373512
1.744951	0.400328286633	0.682032046668	0.00560579751673	0.732355003782	0.704507797495
1.7439512	0.400015729957	0.68184390163	0.0056168503419	0.732324638971	0.704425009659
1.7429514	0.39970285777	0.681655506908	0.00562793931447	0.732294204448	0.704342035121
1.7419516	0.399389606571	0.681466865843	0.00563902531008	0.732263700013	0.704258828663
1.7409518	0.399076053745	0.681277992158	0.0056501696243	0.732233125464	0.70417543666
1.739952	0.398762170517	0.681088824069	0.00566131143843	0.732202480602	0.704091843988
1.7389522	0.398447936078	0.680899472902	0.00567248534957	0.732171765222	0.704008033166
1.7379524	0.398133394537	0.680709847824	0.00568369494916	0.732140979123	0.703924016045
1.7369526	0.397818496266	0.680519952427	0.00569493151639	0.7321101221	0.703839770024
1.7359528	0.39750327284	0.680329842833	0.00570619175704	0.732079193949	0.703755363589
1.734953	0.397187695483	0.680139422602	0.00571750524738	0.732048194466	0.703670710509
1.7339532	0.396871843141	0.679948807167	0.00572883468704	0.732017123443	0.703585827666
1.7329534	0.396555593032	0.679757915526	0.00574018789694	0.731985980676	0.703500762699
1.7319536	0.396239013437	0.679566784008	0.0057515539423	0.731954765957	0.703415486085
1.7309538	0.3959221036	0.679375352609	0.00576296415882	0.731923479077	0.703329956877
1.729954	0.395604836892	0.679183755403	0.00577440911688	0.731892119828	0.703244240093
1.7289542	0.395287276847	0.678991861812	0.00578585911377	0.731860688001	0.703158319203
1.7279544	0.394969327373	0.678799706782	0.00579733897666	0.731829183386	0.703072166846
1.7269546	0.394651076641	0.678607297907	0.00580887692284	0.731797605772	0.70298583584
1.7259548	0.394332477553	0.678414638726	0.00582042188464	0.731765954947	0.702899280087
1.724955	0.394013556106	0.678221701099	0.00583202743683	0.731734230699	0.702812451185
1.7239552	0.393694222297	0.678028518372	0.00584361714732	0.731702432815	0.702725472487
1.7229554	0.393374618762	0.677835113502	0.00585527393531	0.731670561081	0.702638239296
1.7219556	0.393054645505	0.677641397374	0.00586695087268	0.731638615283	0.702550794309
1.7209558	0.392734311024	0.67744743122	0.00587862633711	0.731606595205	0.702463128281
1.719956	0.392413667228	0.67725324137	0.00589036151977	0.731574500632	0.702375238975
1.7189562	0.39209264004	0.677058743345	0.00590213714386	0.731542331346	0.702287122086
1.7179564	0.391771302004	0.676864035304	0.00591391474038	0.731510087131	0.702198795298
1.7169566	0.391449616192	0.676669038502	0.00592570847958	0.731477767767	0.702110232941
1.7159568	0.391127564988	0.676473767878	0.00593757432811	0.731445373036	0.702021485783
1.714957	0.390805181184	0.676278242759	0.00594944981537	0.731412902718	0.701932468895
1.7139572	0.390482399555	0.676082478843	0.00596136259918	0.731380356593	0.701843239589
1.7129574	0.39015937356	0.675886440623	0.00597330015988	0.731347734438	0.70175380501
1.7119576	0.389835906746	0.675690132088	0.00598525407512	0.731315036032	0.701664089041
1.7109578	0.389512114313	0.675493564049	0.00599724371927	0.731282261152	0.701574179716
1.709958	0.389188007343	0.675296697665	0.00600927005515	0.731249409575	0.701484054582
1.7089582	0.388863492056	0.675099618279	0.00602133073062	0.731216481075	0.701393689148
1.7079584	0.388538699068	0.674902236723	0.00603343445346	0.731183475427	0.70130311052
1.7069586	0.388213476184	0.674704614684	0.00604555052115	0.731150392406	0.701212291418
1.7059588	0.387887967493	0.674506703942	0.00605769796915	0.731117231785	0.701121217257
1.704959	0.387562092775	0.674308511198	0.00606988841623	0.731083993336	0.701029917589
1.7039592	0.387235827713	0.674110063532	0.00608208969576	0.731050676829	0.700938407422
1.7029594	0.386909232912	0.67391136809	0.00609432796565	0.731017282038	0.700846641815
1.7019596	0.386582300199	0.673712378777	0.00610659879113	0.73098380873	0.700754685822
1.7009598	0.386254960505	0.673513106712	0.00611892260623	0.730950256675	0.700662462907
1.69996	0.385927283054	0.673313591172	0.00613125773163	0.730916625642	0.700569972145
1.6989602	0.38559928028	0.67311377403	0.00614363010023	0.730882915398	0.700477304656
1.6979604	0.38527093371	0.672913710081	0.00615602663085	0.730849125709	0.700384336385
1.6969606	0.384942137038	0.672713368097	0.00616844082901	0.730815256342	0.700291189607
1.6959608	0.384613097153	0.672512778568	0.00618089737338	0.730781307062	0.700197758944
1.694961	0.384283595497	0.672311839465	0.00619340457413	0.730747277632	0.700104102958
1.6939612	0.383953790343	0.672110682447	0.00620595581672	0.730713167816	0.700010221981
1.6929614	0.383623617758	0.671909204712	0.00621851053635	0.730678977376	0.699916094301
1.6919616	0.383293091084	0.67170748707	0.00623109781363	0.730644706075	0.699821720085
1.6909618	0.382962213433	0.671505492583	0.00624370509165	0.730610353672	0.699727099578
1.689962	0.382630932058	0.671303221926	0.00625636833114	0.730575919928	0.699632225056
1.6889622	0.382299358655	0.671100663434	0.0062690500979	0.730541404603	0.699537113244
1.6879624	0.381967366162	0.67089782485	0.00628176867995	0.730506807453	0.699441755673
1.6869626	0.381634980206	0.670694694641	0.00629454363963	0.730472128237	0.699346181366
1.6859628	0.381302304162	0.670491300593	0.00630732153833	0.730437366712	0.69925030639
1.684963	0.380969218967	0.670287631203	0.00632014271687	0.730402522632	0.699154223098
1.6839632	0.380635759489	0.670083641243	0.00633297844395	0.730367595752	0.699057904142
1.6829634	0.380301964303	0.669879414462	0.00634585562161	0.730332585827	0.698961297847
1.6819636	0.379967798354	0.66967488708	0.00635879997072	0.73029749261	0.698864451397
1.6809638	0.379633235685	0.669470069653	0.00637175217782	0.730262315852	0.698767351275
1.679964	0.379298326149	0.669264964348	0.00638473538466	0.730227055306	0.698670006895
1.6789642	0.378963034229	0.66905957289	0.00639775918166	0.73019171072	0.698572386538
1.6779644	0.378627368222	0.668853902446	0.0064108109874	0.730156281846	0.698474533206
1.6769646	0.378291365947	0.668647947149	0.00642391055174	0.73012076843	0.698376452968
1.6759648	0.377954988796	0.668441692214	0.00643702569019	0.730085170222	0.698278085821
1.674965	0.377618209551	0.668235163554	0.00645017130867	0.730049486968	0.698179453555
1.6739652	0.377281034475	0.668028348454	0.00646335685542	0.730013718413	0.698080552727
1.6729654	0.376943566078	0.667821215582	0.00647657451027	0.729977864303	0.697981413827
1.6719656	0.376605711108	0.667613820466	0.00648984867822	0.729941924382	0.697882049913
1.6709658	0.376267441778	0.667406112661	0.00650311573707	0.729905898392	0.697782373517
1.669966	0.375928781173	0.667198137301	0.00651646067099	0.729869786077	0.697682453859
1.6689662	0.375589757869	0.666989845142	0.0065298378711	0.729833587177	0.69758225614
1.6679664	0.375250397378	0.666781266608	0.00654319896973	0.729797301432	0.697481837861
1.6669666	0.374910633177	0.666572391617	0.00655665203267	0.729760928583	0.697381128108
1.6659668	0.3745704728	0.666363223951	0.00657010197701	0.729724468367	0.697280166565
1.664967	0.374229968761	0.66615375217	0.00658363693029	0.729687920523	0.697178915748
1.6639672	0.373889092524	0.66594402269	0.00659715206619	0.729651284786	0.697077425982
1.6629674	0.373547815752	0.665733955131	0.00661071028103	0.729614560892	0.69697562685
1.6619676	0.373206177594	0.665523605145	0.00662431507663	0.729577748576	0.696873597871
1.6609678	0.372864110691	0.665312969752	0.00663797118829	0.729540847572	0.696771280228
1.659968	0.372521738074	0.665102023274	0.00665164794612	0.729503857612	0.696668696986
1.6589682	0.372178923358	0.664890782461	0.00666534906819	0.729466778429	0.696565844222
1.6579684	0.371835744015	0.664679205149	0.00667909490443	0.729429609753	0.696462714526
1.6569686	0.371492200894	0.664467363794	0.00669287381592	0.729392351313	0.696359307771
1.6559688	0.371148215105	0.664255231616	0.00670670174176	0.729355002839	0.696255653222
1.654969	0.370803922171	0.664042757987	0.00672055542728	0.729317564059	0.696151730435
1.6539692	0.370459167195	0.663829994262	0.00673445639564	0.729280034699	0.696047475965
1.6529694	0.370114038157	0.663616912	0.00674838194196	0.729242414486	0.695943012481
1.6519696	0.369768558786	0.66340353535	0.00676236056551	0.729204703144	0.695838191653
1.6509698	0.369422703042	0.663189858389	0.00677635723173	0.729166900398	0.695733151053
1.64997	0.369076418861	0.662975911394	0.00679038405982	0.729129005969	0.695627807409
1.6489702	0.36872976526	0.662761599135	0.00680447286522	0.729091019581	0.695522190224
1.6479704	0.368382710041	0.662547013142	0.00681856513585	0.729052940953	0.695416299674
1.6469706	0.368035263987	0.662332076108	0.00683273263538	0.729014769806	0.695310103603
1.6459708	0.367687439074	0.662116859919	0.00684692544308	0.728976505858	0.69520366145
1.644971	0.36733926192	0.66190132299	0.00686114060274	0.728938148828	0.695096899863
1.6439712	0.366990598852	0.661685505769	0.00687539909173	0.728899698433	0.694989870087
1.6429714	0.366641605336	0.66146932732	0.00688970847057	0.728861154387	0.694882543257
1.6419716	0.366292182836	0.661252877023	0.00690404013693	0.728822516405	0.694774906049
1.6409718	0.36594239292	0.661036098932	0.00691841078115	0.728783784202	0.694667017178
1.639972	0.365592247361	0.660818999068	0.00693284446102	0.72874495749	0.694558843447
1.6389722	0.365241629247	0.660601562553	0.00694730573335	0.728706035981	0.694450368672
1.6379724	0.364890649639	0.66038385491	0.00696176929091	0.728667019384	0.69434159353
1.6369726	0.364539294562	0.660165830716	0.00697629638531	0.72862790741	0.694232535611
1.6359728	0.364187505165	0.659947459555	0.00699088735683	0.728588699767	0.69412318279
1.634973	0.363835312557	0.659728769848	0.00700546037911	0.728549396161	0.694013521135
1.6339732	0.363482743076	0.659509737782	0.00702012547628	0.7285099963	0.693903563709
1.6329734	0.363129765239	0.659290446382	0.00703482134773	0.728470499889	0.69379329169
1.6319736	0.362776381485	0.659070803012	0.00704953451037	0.728430906631	0.693682773429
1.6309738	0.362422624401	0.65885082011	0.00706429829996	0.728391216229	0.69357191123
1.629974	0.362068442053	0.658630551567	0.00707909743595	0.728351428387	0.693460782654
1.6289742	0.361713827955	0.658409915135	0.00709393211621	0.728311542803	0.69334931247
1.6279744	0.361358874938	0.658188970711	0.0071088056821	0.728271559178	0.693237569727
1.6269746	0.361003464993	0.657967720376	0.00712370973492	0.728231477211	0.693125527329
1.6259748	0.360647683974	0.657746125265	0.00713869569789	0.728191296598	0.69301317785
1.624975	0.36029148144	0.657524202374	0.00715369230706	0.728151017037	0.692900521951
1.6239752	0.359934846875	0.657301987805	0.00716871743479	0.728110638223	0.692787537812
