3.832	-0.452853672668	-0.215351482086	-0.0716934253928	-0.0237068588568	0.0129305992211
3.833	1.18825203376	1.04808601255	0.0156538119915	1.33384971318	1.34023643524
3.833	-0.452690293243	-0.215282976452	-0.0716534389623	-0.0236882878613	0.0129198117007
3.834	1.18812965899	1.04805492869	0.0156399329553	1.33384884062	1.34022777663
3.834	-0.45252705266	-0.215214518891	-0.0716134875109	-0.023669736292	0.0129090364364
3.835	1.18800741359	1.04802387658	0.0156260710782	1.33384796978	1.34021913195
3.835	-0.452363950724	-0.215146109348	-0.0715735709952	-0.0236512041234	0.0128982734103
3.836	1.18788529737	1.04799285617	0.0156122263323	1.33384710067	1.34021050115
3.836	-0.452200987235	-0.215077747768	-0.0715336893719	-0.0236326913301	0.0128875226047
3.837	1.18776331012	1.0479618674	0.01559839869	1.33384623327	1.34020188422
3.837	-0.452038161997	-0.215009434095	-0.0714938425977	-0.0236141978868	0.0128767840017
3.838	1.18764145165	1.04793091025	0.0155845881234	1.33384536759	1.34019328113
3.838	-0.451875474815	-0.214941168276	-0.0714540306295	-0.023595723768	0.0128660575836
3.839	1.18751972176	1.04789998466	0.015570794605	1.33384450362	1.34018469185
3.839	-0.45171292549	-0.214872950254	-0.0714142534241	-0.0235772689483	0.0128553433328
3.84	1.18739812027	1.04786909059	0.0155570181071	1.33384364135	1.34017611635
3.84	-0.451550513829	-0.214804779977	-0.0713745109386	-0.0235588334026	0.0128446412315
3.841	1.18727664697	1.04783822799	0.0155432586022	1.33384278079	1.34016755461
3.841	-0.451388239635	-0.214736657389	-0.0713348031299	-0.0235404171056	0.012833951262
3.842	1.18715530167	1.04780739682	0.0155295160629	1.33384192193	1.34015900659
3.842	-0.451226102713	-0.214668582436	-0.0712951299553	-0.023522020032	0.0128232734068
3.843	1.18703408418	1.04777659703	0.0155157904616	1.33384106476	1.34015047228
3.843	-0.45106410287	-0.214600555063	-0.0712554913719	-0.0235036421567	0.0128126076483
3.844	1.1869129943	1.04774582859	0.015502081771	1.33384020928	1.34014195164
3.844	-0.45090223991	-0.214532575216	-0.0712158873369	-0.0234852834545	0.012801953969
3.845	1.18679203184	1.04771509144	0.0154883899639	1.33383935549	1.34013344466
3.845	-0.45074051364	-0.214464642841	-0.0711763178077	-0.0234669439004	0.0127913123512
3.846	1.18667119661	1.04768438554	0.0154747150128	1.33383850338	1.34012495129
3.846	-0.450578923867	-0.214396757885	-0.0711367827418	-0.0234486234694	0.0127806827776
3.847	1.18655048841	1.04765371085	0.0154610568907	1.33383765295	1.34011647151
3.847	-0.450417470397	-0.214328920292	-0.0710972820964	-0.0234303221363	0.0127700652307
3.848	1.18642990705	1.04762306732	0.0154474155703	1.3338368042	1.34010800531
3.848	-0.450256153038	-0.214261130009	-0.0710578158293	-0.0234120398763	0.012759459693
3.849	1.18630945235	1.04759245491	0.0154337910247	1.33383595712	1.34009955264
3.849	-0.450094971598	-0.214193386982	-0.0710183838981	-0.0233937766643	0.0127488661471
3.85	1.1861891241	1.04756187357	0.0154201832266	1.3338351117	1.34009111349
3.85	-0.449933925884	-0.214125691158	-0.0709789862603	-0.0233755324756	0.0127382845757
3.851	1.18606892213	1.04753132327	0.0154065921492	1.33383426795	1.34008268783
3.851	-0.449773015706	-0.214058042483	-0.0709396228738	-0.0233573072853	0.0127277149615
3.852	1.18594884623	1.04750080395	0.0153930177655	1.33383342587	1.34007427563
3.852	-0.449612240872	-0.213990440903	-0.0709002936964	-0.0233391010685	0.0127171572871
3.853	1.18582889622	1.04747031558	0.0153794600487	1.33383258543	1.34006587686
3.853	-0.449451601192	-0.213922886365	-0.070860998686	-0.0233209138005	0.0127066115353
3.854	1.1857090719	1.0474398581	0.0153659189718	1.33383174665	1.3400574915
3.854	-0.449291096475	-0.213855378816	-0.0708217378005	-0.0233027454565	0.0126960776888
3.855	1.1855893731	1.04740943149	0.0153523945083	1.33383090952	1.34004911953
3.855	-0.449130726532	-0.213787918201	-0.0707825109981	-0.0232845960118	0.0126855557304
3.856	1.18546979961	1.04737903568	0.0153388866312	1.33383007404	1.34004076091
3.856	-0.448970491172	-0.213720504468	-0.0707433182367	-0.0232664654419	0.012675045643
3.857	1.18535035125	1.04734867065	0.015325395314	1.33382924019	1.34003241562
3.857	-0.448810390206	-0.213653137565	-0.0707041594746	-0.023248353722	0.0126645474094
3.858	1.18523102784	1.04731833634	0.0153119205301	1.33382840799	1.34002408363
3.858	-0.448650423447	-0.213585817437	-0.0706650346701	-0.0232302608276	0.0126540610125
3.859	1.18511182918	1.04728803271	0.0152984622528	1.33382757742	1.34001576493
3.859	-0.448490590704	-0.213518544031	-0.0706259437813	-0.0232121867342	0.0126435864352
3.86	1.18499275509	1.04725775973	0.0152850204558	1.33382674848	1.34000745947
3.86	-0.448330891791	-0.213451317296	-0.0705868867668	-0.0231941314172	0.0126331236604
3.861	1.18487380538	1.04722751734	0.0152715951126	1.33382592116	1.33999916724
3.861	-0.448171326519	-0.213384137178	-0.0705478635849	-0.0231760948521	0.0126226726712
3.862	1.18475497987	1.0471973055	0.0152581861967	1.33382509547	1.33999088821
3.862	-0.448011894702	-0.213317003624	-0.0705088741942	-0.0231580770147	0.0126122334504
3.863	1.18463627836	1.04716712418	0.0152447936819	1.3338242714	1.33998262236
3.863	-0.447852596152	-0.213249916582	-0.0704699185532	-0.0231400778804	0.0126018059812
3.864	1.18451770067	1.04713697332	0.0152314175418	1.33382344894	1.33997436965
3.864	-0.447693430682	-0.213182876	-0.0704309966207	-0.0231220974249	0.0125913902467
3.865	1.18439924661	1.04710685289	0.0152180577502	1.3338226281	1.33996613007
3.865	-0.447534398107	-0.213115881824	-0.0703921083553	-0.023104135624	0.0125809862298
3.866	1.18428091601	1.04707676284	0.015204714281	1.33382180886	1.33995790358
3.866	-0.44737549824	-0.213048934003	-0.0703532537159	-0.0230861924533	0.0125705939138
3.867	1.18416270867	1.04704670313	0.015191387108	1.33382099123	1.33994969017
3.867	-0.447216730897	-0.212982032484	-0.0703144326613	-0.0230682678886	0.0125602132817
3.868	1.18404462441	1.04701667372	0.0151780762051	1.3338201752	1.3399414898
3.868	-0.447058095892	-0.212915177216	-0.0702756451503	-0.0230503619057	0.0125498443169
3.869	1.18392666305	1.04698667456	0.0151647815463	1.33381936077	1.33993330245
3.869	-0.44689959304	-0.212848368145	-0.0702368911421	-0.0230324744804	0.0125394870024
3.87	1.18380882441	1.04695670562	0.0151515031057	1.33381854793	1.3399251281
3.87	-0.446741222157	-0.21278160522	-0.0701981705957	-0.0230146055888	0.0125291413216
3.871	1.18369110829	1.04692676684	0.0151382408573	1.33381773669	1.33991696672
3.871	-0.446582983059	-0.212714888389	-0.0701594834702	-0.0229967552065	0.0125188072577
3.872	1.18357351451	1.0468968582	0.0151249947752	1.33381692703	1.33990881828
3.872	-0.446424875562	-0.2126482176	-0.0701208297248	-0.0229789233097	0.012508484794
3.873	1.18345604291	1.04686697963	0.0151117648337	1.33381611895	1.33990068277
3.873	-0.446266899483	-0.212581592802	-0.0700822093187	-0.0229611098743	0.0124981739138
3.874	1.18333869328	1.04683713112	0.015098551007	1.33381531245	1.33989256014
3.874	-0.446109054639	-0.212515013942	-0.0700436222114	-0.0229433148763	0.0124878746006
3.875	1.18322146545	1.0468073126	0.0150853532693	1.33381450753	1.33988445039
3.875	-0.445951340848	-0.212448480969	-0.0700050683621	-0.0229255382918	0.0124775868376
3.876	1.18310435924	1.04677752405	0.0150721715951	1.33381370418	1.33987635348
3.876	-0.445793757927	-0.212381993832	-0.0699665477304	-0.022907780097	0.0124673106084
3.877	1.18298737447	1.04674776541	0.0150590059587	1.3338129024	1.33986826939
3.877	-0.445636305695	-0.212315552479	-0.0699280602758	-0.0228900402679	0.0124570458964
3.878	1.18287051095	1.04671803665	0.0150458563346	1.33381210218	1.3398601981
3.878	-0.445478983969	-0.212249156859	-0.0698896059579	-0.0228723187807	0.012446792685
3.879	1.18275376851	1.04668833772	0.0150327226972	1.33381130353	1.33985213958
3.879	-0.44532179257	-0.21218280692	-0.0698511847363	-0.0228546156117	0.0124365509578
3.88	1.18263714696	1.04665866859	0.0150196050211	1.33381050644	1.3398440938
3.88	-0.445164731315	-0.212116502611	-0.0698127965708	-0.0228369307371	0.0124263206983
3.881	1.18252064613	1.0466290292	0.0150065032808	1.3338097109	1.33983606074
3.881	-0.445007800026	-0.212050243882	-0.0697744414212	-0.0228192641333	0.0124161018901
3.882	1.18240426583	1.04659941953	0.0149934174512	1.33380891691	1.33982804037
3.882	-0.44485099852	-0.21198403068	-0.0697361192473	-0.0228016157764	0.0124058945168
3.883	1.18228800589	1.04656983953	0.0149803475068	1.33380812447	1.33982003268
3.883	-0.44469432662	-0.211917862956	-0.0696978300091	-0.022783985643	0.0123956985619
3.884	1.18217186613	1.04654028915	0.0149672934223	1.33380733357	1.33981203763
3.884	-0.444537784145	-0.211851740658	-0.0696595736665	-0.0227663737094	0.0123855140092
3.885	1.18205584637	1.04651076836	0.0149542551727	1.33380654422	1.33980405521
3.885	-0.444381370917	-0.211785663736	-0.0696213501796	-0.022748779952	0.0123753408423
3.886	1.18193994643	1.04648127711	0.0149412327327	1.3338057564	1.33979608538
3.886	-0.444225086757	-0.211719632138	-0.0695831595086	-0.0227312043474	0.012365179045
3.887	1.18182416613	1.04645181537	0.0149282260773	1.33380497011	1.33978812813
3.887	-0.444068931486	-0.211653645815	-0.0695450016135	-0.022713646872	0.012355028601
3.888	1.1817085053	1.04642238309	0.0149152351813	1.33380418536	1.33978018342
3.888	-0.443912904927	-0.211587704715	-0.0695068764548	-0.0226961075024	0.0123448894941
3.889	1.18159296376	1.04639298023	0.0149022600199	1.33380340213	1.33977225124
3.889	-0.443757006902	-0.211521808788	-0.0694687839926	-0.0226785862152	0.012334761708
3.89	1.18147754134	1.04636360675	0.014889300568	1.33380262043	1.33976433156
3.89	-0.443601237234	-0.211455957984	-0.0694307241874	-0.022661082987	0.0123246452266
3.891	1.18136223785	1.04633426261	0.0148763568008	1.33380184025	1.33975642436
3.891	-0.443445595745	-0.211390152253	-0.0693926969996	-0.0226435977945	0.0123145400337
3.892	1.18124705312	1.04630494777	0.0148634286933	1.33380106159	1.3397485296
3.892	-0.44329008226	-0.211324391544	-0.0693547023897	-0.0226261306144	0.0123044461133
3.893	1.18113198698	1.04627566219	0.0148505162209	1.33380028443	1.33974064728
3.893	-0.443134696602	-0.211258675807	-0.0693167403183	-0.0226086814233	0.0122943634492
3.894	1.18101703924	1.04624640583	0.0148376193587	1.33379950879	1.33973277736
3.894	-0.442979438595	-0.211193004992	-0.069278810746	-0.0225912501981	0.0122842920254
3.895	1.18090220974	1.04621717865	0.0148247380821	1.33379873466	1.33972491982
3.895	-0.442824308063	-0.211127379049	-0.0692409136336	-0.0225738369156	0.0122742318258
3.896	1.18078749831	1.0461879806	0.0148118723663	1.33379796202	1.33971707463
3.896	-0.442669304832	-0.211061797928	-0.0692030489418	-0.0225564415527	0.0122641828345
3.897	1.18067290476	1.04615881165	0.0147990221869	1.33379719089	1.33970924178
3.897	-0.442514428727	-0.210996261579	-0.0691652166314	-0.0225390640861	0.0122541450354
3.898	1.18055842892	1.04612967175	0.0147861875192	1.33379642126	1.33970142123
3.898	-0.442359679573	-0.210930769953	-0.0691274166633	-0.0225217044929	0.0122441184127
3.899	1.18044407062	1.04610056088	0.0147733683387	1.33379565312	1.33969361297
3.899	-0.442205057195	-0.210865323	-0.0690896489985	-0.0225043627499	0.0122341029504
3.9	1.18032982969	1.04607147897	0.014760564621	1.33379488646	1.33968581697
3.9	-0.442050561421	-0.21079992067	-0.069051913598	-0.0224870388342	0.0122240986327
3.901	1.18021570595	1.04604242601	0.0147477763417	1.3337941213	1.33967803321
3.901	-0.441896192076	-0.210734562914	-0.0690142104229	-0.0224697327227	0.0122141054435
3.902	1.18010169923	1.04601340194	0.0147350034763	1.33379335762	1.33967026166
3.902	-0.441741948987	-0.210669249682	-0.0689765394343	-0.0224524443926	0.0122041233672
3.903	1.17998780936	1.04598440672	0.0147222460007	1.33379259541	1.3396625023
3.903	-0.441587831982	-0.210603980925	-0.0689389005934	-0.022435173821	0.012194152388
3.904	1.17987403617	1.04595544033	0.0147095038905	1.33379183469	1.33965475511
3.904	-0.441433840888	-0.210538756594	-0.0689012938616	-0.0224179209848	0.0121841924899
3.905	1.17976037948	1.04592650271	0.0146967771215	1.33379107543	1.33964702007
3.905	-0.441279975533	-0.210473576639	-0.0688637192001	-0.0224006858615	0.0121742436573
3.906	1.17964683912	1.04589759382	0.0146840656696	1.33379031765	1.33963929714
3.906	-0.441126235745	-0.210408441012	-0.0688261765703	-0.022383468428	0.0121643058745
3.907	1.17953341493	1.04586871363	0.0146713695106	1.33378956134	1.33963158631
3.907	-0.440972621353	-0.210343349663	-0.0687886659338	-0.0223662686617	0.0121543791258
3.908	1.17942010674	1.0458398621	0.0146586886205	1.33378880648	1.33962388755
3.908	-0.440819132185	-0.210278302544	-0.0687511872519	-0.0223490865398	0.0121444633954
3.909	1.17930691436	1.04581103919	0.0146460229752	1.33378805309	1.33961620084
3.909	-0.44066576807	-0.210213299604	-0.0687137404864	-0.0223319220397	0.0121345586679
3.91	1.17919383764	1.04578224486	0.0146333725507	1.33378730116	1.33960852616
3.91	-0.440512528839	-0.210148340797	-0.0686763255988	-0.0223147751387	0.0121246649274
3.911	1.1790808764	1.04575347906	0.0146207373232	1.33378655067	1.33960086349
3.911	-0.44035941432	-0.210083426072	-0.0686389425509	-0.0222976458141	0.0121147821585
3.912	1.17896803048	1.04572474177	0.0146081172687	1.33378580164	1.33959321279
3.912	-0.440206424345	-0.210018555382	-0.0686015913043	-0.0222805340434	0.0121049103456
3.913	1.1788552997	1.04569603293	0.0145955123634	1.33378505406	1.33958557405
3.913	-0.440053558743	-0.209953728677	-0.0685642718211	-0.022263439804	0.0120950494732
3.914	1.1787426839	1.04566735252	0.0145829225836	1.33378430792	1.33957794725
3.914	-0.439900817345	-0.20988894591	-0.068526984063	-0.0222463630734	0.0120851995257
3.915	1.17863018291	1.04563870049	0.0145703479054	1.33378356322	1.33957033236
3.915	-0.439748199983	-0.209824207031	-0.068489727992	-0.0222293038291	0.0120753604877
3.916	1.17851779655	1.04561007681	0.0145577883052	1.33378281996	1.33956272936
3.916	-0.439595706488	-0.209759511993	-0.0684525035701	-0.0222122620488	0.0120655323437
3.917	1.17840552468	1.04558148142	0.0145452437594	1.33378207813	1.33955513823
3.917	-0.439443336692	-0.209694860746	-0.0684153107594	-0.0221952377098	0.0120557150783
3.918	1.17829336711	1.04555291431	0.0145327142443	1.33378133774	1.33954755894
3.918	-0.439291090426	-0.209630253244	-0.068378149522	-0.02217823079	0.0120459086761
3.919	1.17818132367	1.04552437542	0.0145201997363	1.33378059877	1.33953999147
3.919	-0.439138967524	-0.209565689437	-0.0683410198202	-0.0221612412669	0.0120361131218
3.92	1.17806939422	1.04549586472	0.0145077002121	1.33377986122	1.3395324358
3.92	-0.438986967818	-0.209501169278	-0.0683039216161	-0.0221442691182	0.0120263283999
3.921	1.17795757857	1.04546738217	0.014495215648	1.3337791251	1.33952489191
3.921	-0.438835091141	-0.209436692718	-0.0682668548721	-0.0221273143216	0.0120165544953
3.922	1.17784587656	1.04543892772	0.0144827460208	1.3337783904	1.33951735977
3.922	-0.438683337326	-0.209372259711	-0.0682298195506	-0.022110376855	0.0120067913925
3.923	1.17773428802	1.04541050136	0.014470291307	1.33377765711	1.33950983936
3.923	-0.438531706208	-0.209307870207	-0.0681928156141	-0.0220934566961	0.0119970390763
3.924	1.1776228128	1.04538210302	0.0144578514833	1.33377692523	1.33950233066
3.924	-0.43838019762	-0.20924352416	-0.0681558430249	-0.0220765538227	0.0119872975315
3.925	1.17751145072	1.04535373268	0.0144454265264	1.33377619477	1.33949483365
3.925	-0.438228811397	-0.209179221521	-0.0681189017457	-0.0220596682128	0.0119775667429
3.926	1.17740020162	1.0453253903	0.0144330164131	1.33377546571	1.3394873483
3.926	-0.438077547372	-0.209114962243	-0.0680819917391	-0.0220427998441	0.0119678466953
3.927	1.17728906534	1.04529707583	0.0144206211203	1.33377473805	1.33947987459
3.927	-0.437926405383	-0.209050746278	-0.0680451129678	-0.0220259486946	0.0119581373735
3.928	1.17717804171	1.04526878925	0.0144082406246	1.33377401179	1.33947241251
3.928	-0.437775385262	-0.208986573579	-0.0680082653945	-0.0220091147424	0.0119484387624
3.929	1.17706713057	1.04524053051	0.0143958749032	1.33377328693	1.33946496202
3.929	-0.437624486847	-0.208922444099	-0.0679714489821	-0.0219922979653	0.0119387508469
3.93	1.17695633175	1.04521229957	0.0143835239329	1.33377256346	1.3394575231
3.93	-0.437473709974	-0.20885835779	-0.0679346636933	-0.0219754983415	0.0119290736119
3.931	1.1768456451	1.0451840964	0.0143711876907	1.33377184138	1.33945009574
3.931	-0.437323054477	-0.208794314605	-0.067897909491	-0.0219587158489	0.0119194070424
3.932	1.17673507045	1.04515592096	0.0143588661536	1.33377112069	1.33944267991
3.932	-0.437172520195	-0.208730314497	-0.0678611863384	-0.0219419504658	0.0119097511234
3.933	1.17662460764	1.04512777321	0.0143465592988	1.33377040138	1.33943527559
3.933	-0.437022106963	-0.208666357419	-0.0678244941983	-0.0219252021702	0.0119001058397
3.934	1.1765142565	1.04509965311	0.0143342671034	1.33376968346	1.33942788275
3.934	-0.436871814619	-0.208602443323	-0.067787833034	-0.0219084709403	0.0118904711766
3.935	1.17640401687	1.04507156063	0.0143219895445	1.33376896691	1.33942050139
3.935	-0.436721643001	-0.208538572163	-0.0677512028084	-0.0218917567543	0.0118808471189
3.936	1.1762938886	1.04504349573	0.0143097265993	1.33376825174	1.33941313146
3.936	-0.436571591946	-0.208474743893	-0.067714603485	-0.0218750595904	0.0118712336519
3.937	1.17618387152	1.04501545836	0.0142974782452	1.33376753794	1.33940577296
3.937	-0.436421661293	-0.208410958464	-0.0676780350269	-0.0218583794269	0.0118616307605
3.938	1.17607396547	1.0449874485	0.0142852444594	1.33376682551	1.33939842586
3.938	-0.436271850879	-0.20834721583	-0.0676414973974	-0.0218417162422	0.01185203843
3.939	1.17596417029	1.0449594661	0.0142730252193	1.33376611444	1.33939109013
3.939	-0.436122160544	-0.208283515946	-0.06760499056	-0.0218250700145	0.0118424566454
3.94	1.17585448582	1.04493151113	0.0142608205023	1.33376540474	1.33938376577
3.94	-0.435972590126	-0.208219858763	-0.067568514478	-0.0218084407222	0.011832885392
3.941	1.17574491189	1.04490358355	0.0142486302858	1.3337646964	1.33937645274
3.941	-0.435823139465	-0.208156244237	-0.0675320691151	-0.0217918283437	0.011823324655
3.942	1.17563544836	1.04487568333	0.0142364545474	1.33376398941	1.33936915102
