2.307807811651652	2.120102544014751	1.227142065912772	0.1271855984898971	1.350379535788344	1.457427834085119
2.307807811651652	-1.457647753929094	-0.4774295665860706	-0.2571968243036094	-0.1115361174612984	0.07777356781670955
2.308308312142142	2.118490462375769	1.226921456474647	0.1270204008022587	1.350350845028339	1.457218257135746
2.308308312142142	-1.456007269610816	-0.4771707023645191	-0.2569904230404636	-0.1114569383437653	0.07769609766088692
2.308808812632633	2.116883127186872	1.226701275297853	0.1268555744801183	1.350322215510761	1.45700921103933
2.308808812632633	-1.454371544462489	-0.4769122749549297	-0.256784407754268	-0.1113778491150687	0.07761877247458138
2.309309313123123	2.115280517115075	1.226481520989058	0.1266911182343797	1.350293647066446	1.456800693865417
2.309309313123123	-1.452740557032782	-0.4766542829613027	-0.2565787771572017	-0.1112988495961769	0.07754159178087158
2.309809813613613	2.113682610952747	1.226262192161445	0.1265270307821551	1.350265139526853	1.456592703693007
2.309809813613613	-1.45111428599711	-0.4763967249941891	-0.2563735299676104	-0.1112199396086664	0.07746455510514985
2.310310314104104	2.112089387616753	1.226043287434682	0.1263633108467286	1.350236692724053	1.456385238610492
2.310310314104104	-1.449492710156749	-0.4761395996706517	-0.2561686649099718	-0.1111411189747204	0.07738766197510828
2.310810814594594	2.110500826147575	1.22582480543488	0.1261999571575196	1.350208306490734	1.456178296715597
2.310810814594594	-1.44787580843795	-0.4758829056142271	-0.2559641807148575	-0.1110623875171261	0.07731091192072487
2.311311315085085	2.108916905708421	1.225606744794547	0.1260369684500424	1.350179980660195	1.45597187611533
2.311311315085085	-1.446263559891026	-0.4756266414548834	-0.255760076118895	-0.1109837450592703	0.07723430447424828
2.311811815575576	2.107337605584384	1.225389104152561	0.1258743434658718	1.350151715066339	1.455765974925916
2.311811815575576	-1.444655943689496	-0.4753708058289845	-0.2555563498647323	-0.1109051914251377	0.07715783917018493
2.312312316066066	2.105762905181574	1.225171882154128	0.1257120809526051	1.350123509543678	1.455560591272744
2.312312316066066	-1.443052939129206	-0.475115397379251	-0.2553530007010008	-0.1108267264393076	0.07708151554528447
2.312812816556557	2.10419278402626	1.224955077450735	0.1255501796638243	1.350095363927321	1.455355723290314
2.312812816556557	-1.441454525627447	-0.4748604147547191	-0.2551500273822775	-0.1107483499269506	0.07700533313852556
2.313313317047047	2.102627221764052	1.22473868870013	0.1253886383590621	1.35006727805298	1.455151369122177
2.313313317047047	-1.439860682722127	-0.4746058566107076	-0.2549474286690528	-0.1106700617138266	0.07692929149110321
2.313813817537538	2.101066198159028	1.224522714566267	0.1252274558037631	1.350039251756962	1.454947526920884
2.313813817537538	-1.438271390070882	-0.474351721608775	-0.2547452033276897	-0.1105918616262806	0.07685339014641364
2.314314318028028	2.09950969309294	1.224307153719281	0.1250666307692505	1.350011284876167	1.454744194847925
2.314314318028028	-1.436686627450273	-0.4740980084166874	-0.2545433501303931	-0.1105137494912414	0.07677762865004234
2.314814818518518	2.097957686564369	1.224092004835447	0.1249061620326888	1.349983377248084	1.454541371073684
2.314814818518518	-1.435106374754908	-0.4738447157083762	-0.2543418678551714	-0.1104357251362177	0.07670200654974946
2.315315319009009	2.09641015868791	1.223877266597142	0.1247460483770483	1.349955528710792	1.454339053777375
2.315315319009009	-1.433530611996635	-0.4735918421639045	-0.254140755285802	-0.1103577883892952	0.07662652339545656
2.3158158194995	2.094867089693376	1.223662937692811	0.1245862885910718	1.349927739102952	1.454137241146995
2.3158158194995	-1.431959319303712	-0.47333938646943	-0.2539400112117987	-0.1102799390791347	0.07655117873923417
2.31631631998999	2.09332845992498	1.223449016816932	0.1244268814692381	1.349900008263811	1.453935931379267
2.31631631998999	-1.430392476919992	-0.4730873473171684	-0.2537396344283747	-0.1102021770349687	0.07647597213528785
2.31681682048048	2.091794249840538	1.223235502669976	0.1242678258117278	1.349872336033191	1.453735122679592
2.31681682048048	-1.4288300652041	-0.4728357234053569	-0.2535396237364093	-0.1101245020865985	0.07640090313994521
2.317317320970971	2.090264440010687	1.223022393958378	0.1241091204243887	1.349844722251491	1.453534813261992
2.317317320970971	-1.427272064628635	-0.4725845134382178	-0.2533399779424137	-0.1100469140643916	0.07632597131164318
2.317817821461461	2.0887390111181	1.222809689394492	0.1239507641187031	1.349817166759687	1.453335001349056
2.317817821461461	-1.425718455779384	-0.4723337161259255	-0.2531406958584985	-0.1099694127992797	0.07625117621091537
2.318318321951952	2.08721794395669	1.222597387696569	0.1237927557117515	1.349789669399321	1.453135685171896
2.318318321951952	-1.424169219354501	-0.4720833301845675	-0.2529417763023374	-0.1098919981227541	0.07617651740037809
2.318818822442442	2.085701219430868	1.222385487588709	0.1236350940261821	1.349762230012509	1.452936862970091
2.318818822442442	-1.422624336163758	-0.4718333543361138	-0.2527432180971375	-0.1098146698668656	0.07610199444471952
2.319319322932933	2.084188818554745	1.222173987800838	0.1234777778901739	1.349734848441925	1.452738532991631
2.319319322932933	-1.421083787127727	-0.4715837873083766	-0.252545020071603	-0.1097374278642193	0.07602760691068541
2.319819823423424	2.082680722451401	1.221962887068664	0.1233208061374069	1.349707524530816	1.452540693492878
2.319819823423424	-1.419547553277043	-0.4713346278349819	-0.2523471810599049	-0.1096602719479738	0.07595335436706768
2.320320323913914	2.08117691235211	1.221752184133652	0.1231641776070275	1.34968025812298	1.452343342738506
2.320320323913914	-1.418015615751613	-0.47108587465533	-0.2521496999016472	-0.1095832019518376	0.07587923638469159
2.320820824404405	2.079677369595597	1.22154187774298	0.1230078911436149	1.349653049062776	1.452146479001456
2.320820824404405	-1.416487955799859	-0.4708375265145633	-0.2519525754418336	-0.1095062177100663	0.07580525253640302
2.321321324894895	2.078182075627308	1.221331966649517	0.1228519455971515	1.349625897195121	1.451950100562883
2.321321324894895	-1.414964554777977	-0.470589582163534	-0.2517558065308386	-0.1094293190574612	0.07573140239705725
2.321821825385385	2.076691011998656	1.221122449611781	0.122696339822988	1.349598802365478	1.451754205712111
2.321821825385385	-1.41344539414917	-0.4703420403587681	-0.2515593920243721	-0.109352505829365	0.07565768554350577
2.322322325875876	2.075204160366295	1.22091332539391	0.122541072681812	1.349571764419866	1.451558792746579
2.322322325875876	-1.411930455482911	-0.4700948998624324	-0.2513633307834484	-0.1092757778616604	0.07558410155458445
2.322822826366366	2.073721502491414	1.220704592765625	0.1223861430396184	1.349544783204847	1.451363859971797
2.322822826366366	-1.410419720454218	-0.4698481594423033	-0.2511676216743581	-0.1091991349907674	0.0755106500111024
2.323323326856857	2.07224302023899	1.220496250502206	0.1222315497676746	1.349517858567532	1.451169405701298
2.323323326856857	-1.408913170842905	-0.4696018178717319	-0.2509722635686319	-0.1091225770536402	0.07543733049582892
2.323823827347347	2.070768695577099	1.220288297384451	0.1220772917424923	1.349490990355567	1.450975428256585
2.323823827347347	-1.407410788532875	-0.4693558739296129	-0.2507772553430144	-0.1090461038877653	0.07536414259348251
2.324324327837838	2.069298510576184	1.220080732198644	0.1219233678457935	1.349464178417144	1.450781925967089
2.324324327837838	-1.405912555511381	-0.4691103264003494	-0.2505825958794286	-0.1089697153311585	0.07529108589071851
2.324824828328328	2.067832447408382	1.219873553736532	0.1217697769644825	1.34943742260099	1.45058889717012
2.324824828328328	-1.404418453868331	-0.468865174073825	-0.25038828406495	-0.1088934112223627	0.0752181599761183
2.325325328818819	2.066370488346798	1.219666760795282	0.1216165179906129	1.349410722756367	1.450396340210818
2.325325328818819	-1.402928465795562	-0.4686204157453674	-0.2501943187917721	-0.1088171914004449	0.07514536444017669
2.325825829309309	2.064912615764843	1.21946035217746	0.1214635898213593	1.349384078733066	1.450204253442113
2.325825829309309	-1.401442573586163	-0.4683760502157204	-0.2500006989571801	-0.108741055704995	0.07507269887529165
2.3263263297998	2.063458812135517	1.21925432669099	0.1213109913589843	1.349357490381412	1.450012635224668
2.3263263297998	-1.39996075963374	-0.4681320762910085	-0.2498074234635174	-0.1086650039761211	0.07500016287575154
2.32682683029029	2.062009060030759	1.21904868314913	0.1211587215108124	1.349330957552255	1.449821483926845
2.32682683029029	-1.39848300643177	-0.4678884927827099	-0.2496144912181588	-0.1085890360544497	0.07492775603772517
2.327327330780781	2.060563342120749	1.218843420370438	0.1210067791891962	1.34930448009697	1.44963079792465
2.327327330780781	-1.397009296572872	-0.4676452985076223	-0.2494219011334789	-0.1085131517811208	0.07485547795924949
2.327827831271271	2.059121641173255	1.218638537178742	0.12085516331149	1.349278057867453	1.449440575601696
2.327827831271271	-1.395539612748162	-0.4674024922878323	-0.2492296521268249	-0.1084373509977877	0.07478332824021934
2.328328331761762	2.057683940052954	1.218434032403112	0.1207038728000182	1.349251690716121	1.44925081534915
2.328328331761762	-1.394073937746553	-0.4671600729506863	-0.2490377431204849	-0.1083616335466125	0.07471130648237546
2.328828832252252	2.05625022172079	1.218229904877824	0.1205529065820481	1.34922537849591	1.449061515565697
2.328828832252252	-1.392612254454101	-0.4669180393287595	-0.2488461730416617	-0.1082859992702657	0.07463941228929452
2.329329332742743	2.054820469233293	1.218026153442337	0.1204022635897589	1.349199121060266	1.448872674657487
2.329329332742743	-1.391154545853328	-0.4666763902598243	-0.248654940822442	-0.1082104480119218	0.07456764526637701
2.329829833233233	2.05339466574197	1.217822776941257	0.1202519427602152	1.349172918263156	1.448684291038097
2.329829833233233	-1.389700795022576	-0.4664351245868223	-0.24846404539977	-0.1081349796152592	0.07449600502083778
2.330330333723724	2.051972794492616	1.217619774224312	0.1201019430353359	1.349146769959047	1.448496363128487
2.330330333723724	-1.388250985135337	-0.4661942411578322	-0.248273485715416	-0.1080595939244553	0.07442449116169383
2.330830834214214	2.050554838824715	1.217417144146321	0.1199522633618687	1.349120676002924	1.448308889356954
2.330830834214214	-1.386805099459624	-0.465953738826043	-0.2480832607159521	-0.1079842907841867	0.07435310329975502
2.331331334704704	2.049140782170776	1.217214885567164	0.1198029026913596	1.349094636250269	1.448121868159089
2.331331334704704	-1.385363121357306	-0.4657136164497219	-0.2478933693527217	-0.107909070039625	0.07428184104761237
2.331831835195195	2.047730608055718	1.217012997351753	0.1196538599801259	1.349068650557074	1.44793529797774
2.331831835195195	-1.383925034283484	-0.4654738728921863	-0.2477038105818122	-0.1078339315364351	0.07421070401962802
2.332332335685686	2.046324300096253	1.216811478370007	0.1195051341892289	1.349042718779828	1.447749177262962
2.332332335685686	-1.382490821785853	-0.465234507021776	-0.2475145833640284	-0.1077588751207734	0.07413969183192493
2.332832836176176	2.044921842000252	1.216610327496819	0.1193567242844458	1.34901684077552	1.447563504471979
2.332832836176176	-1.381060467504073	-0.4649955177118227	-0.247325686664865	-0.1076839006392851	0.07406880410237615
2.333333336666667	2.043523217566132	1.216409543612026	0.1192086292362419	1.348991016401636	1.447378278069141
2.333333336666667	-1.37963395516914	-0.4647569038406209	-0.2471371194544779	-0.1076090079391014	0.07399804045059449
2.333833837157157	2.042128410682259	1.216209125600391	0.119060848019745	1.348965245516156	1.447193496525884
2.333833837157157	-1.37821126860278	-0.4645186642914018	-0.2469488807076601	-0.1075341968678384	0.07392740049792285
2.334334337647648	2.040737405326329	1.216009072351561	0.118913379614716	1.34893952797755	1.447009158320686
2.334334337647648	-1.376792391716816	-0.4642807979523028	-0.2467609694038116	-0.1074594672735937	0.07385688386742303
2.334834838138138	2.039350185564781	1.215809382760049	0.1187662230055247	1.348913863644782	1.446825261939029
2.334834838138138	-1.37537730851258	-0.4640433037163418	-0.2465733845269165	-0.1073848190049453	0.07378649018386695
2.335335338628629	2.03796673555218	1.215610055725206	0.1186193771811207	1.348888252377298	1.446641805873357
2.335335338628629	-1.373966003080286	-0.4638061804813864	-0.2463861250655127	-0.107310251910948	0.07371621907372505
2.335835839119119	2.036587039530657	1.215411090151188	0.1184728411350099	1.348862694035033	1.446458788623035
2.335835839119119	-1.372558459598453	-0.4635694271501293	-0.2461991900126694	-0.1072357658411329	0.07364607016515805
2.33633633960961	2.035211081829289	1.215212484946934	0.1183266138652248	1.348837188478406	1.44627620869431
2.33633633960961	-1.371154662333286	-0.4633330426300588	-0.2460125783659582	-0.1071613606455035	0.07357604308800562
2.3368368401001	2.033838846863551	1.215014239026133	0.1181806943743017	1.348811735568311	1.446094064600269
2.3368368401001	-1.369754595638109	-0.4630970258334329	-0.2458262891274295	-0.107087036174535	0.07350613747377757
2.337337340590591	2.032470319134702	1.214816351307207	0.1180350816692524	1.348786335166128	1.445912354860805
2.337337340590591	-1.368358243952757	-0.4628613756772509	-0.2456403213035847	-0.107012792279171	0.0734363529556433
2.337837841081081	2.031105483229243	1.214618820713276	0.1178897747615402	1.348760987133709	1.445731078002569
2.337837841081081	-1.366965591803015	-0.4626260910832282	-0.2454546739053529	-0.1069386288108221	0.07336668916842294
2.338338341571572	2.029744323818332	1.214421646172132	0.1177447726670527	1.348735691333382	1.44555023255894
2.338338341571572	-1.365576623800017	-0.4623911709777674	-0.2452693459480632	-0.1068645456213631	0.07329714574857686
2.338838842062062	2.028386825657229	1.214224826616218	0.1176000744060787	1.348710447627947	1.445369817069979
2.338838842062062	-1.364191324639706	-0.4621566142919349	-0.2450843364514227	-0.106790542563132	0.07322772233419707
2.339339342552552	2.027032973584721	1.214028360982597	0.1174556790032802	1.348685255880671	1.445189830082396
2.339339342552552	-1.362809679102228	-0.4619224199614304	-0.2448996444394877	-0.1067166194889265	0.07315841856499677
2.339839843043043	2.02568275252258	1.213832248212926	0.1173115854876697	1.348660115955297	1.445010270149508
2.339839843043043	-1.361431672051393	-0.4616885869265642	-0.2447152689406417	-0.1066427762520023	0.07308923408230157
2.340340343533533	2.024336147475015	1.213636487253436	0.117167792892585	1.348635027716024	1.444831135831201
2.340340343533533	-1.36005728843412	-0.4614551141322315	-0.2445312089875708	-0.1065690127060723	0.0730201685290402
2.340840844024024	2.022993143528108	1.213441077054897	0.117024300255663	1.348609991027525	1.444652425693898
2.340840844024024	-1.358686513279856	-0.4612220005278823	-0.2443474636172367	-0.1064953287053027	0.07295122154973471
