3.6557688	-0.461187974956	-0.227382066542	-0.0789940590649	-0.0273013645954	0.0150403261473
3.6567686	1.1801117428	1.05326713932	0.0178057089965	1.33389121966	1.3393909237
3.6567686	-0.461033602832	-0.227305354813	-0.0789479636497	-0.027278958573	0.0150270787206
3.6577684	1.18000717961	1.0532311128	0.017789557555	1.33389030498	1.33938399385
3.6577684	-0.460879338458	-0.227228699888	-0.0789019099675	-0.0272565771101	0.0150138472166
3.6587682	1.17990270834	1.05319512438	0.017773426168	1.33388939206	1.33937707406
3.6587682	-0.460725181716	-0.22715210169	-0.0788558979749	-0.0272342201864	0.0150006316192
3.659768	1.17979832893	1.05315917401	0.0177573148146	1.3338884809	1.33937016432
3.659768	-0.460571132493	-0.227075560143	-0.0788099276285	-0.0272118877813	0.0149874319127
3.6607678	1.17969404121	1.05312326162	0.0177412234418	1.33388757148	1.3393632646
3.6607678	-0.460417190677	-0.226999075197	-0.0787639988587	-0.0271895798356	0.014974248056
3.6617676	1.17958984492	1.0530873871	0.0177251519545	1.33388666379	1.33935637483
3.6617676	-0.460263356163	-0.226922646834	-0.0787181115628	-0.027167296239	0.014961079976
3.6627674	1.17948573998	1.0530515504	0.0177091003294	1.33388575782	1.33934949499
3.6627674	-0.460109628839	-0.22684627498	-0.0786722656955	-0.0271450369679	0.0149479276547
3.6637672	1.17938172629	1.05301575148	0.017693068546	1.33388485358	1.33934262509
3.6637672	-0.459956008591	-0.226769959562	-0.0786264612141	-0.0271228020023	0.0149347910765
3.664767	1.17927780379	1.05297999028	0.0176770565839	1.33388395107	1.33933576511
3.664767	-0.459802495305	-0.226693700503	-0.0785806980758	-0.0271005913221	0.0149216702257
3.6657668	1.1791739724	1.05294426678	0.0176610644225	1.33388305028	1.33932891504
3.6657668	-0.459649088867	-0.22661749773	-0.0785349762378	-0.0270784049073	0.0149085650868
3.6667666	1.17907023202	1.05290858091	0.0176450920415	1.33388215121	1.33932207487
3.6667666	-0.459495789163	-0.226541351166	-0.0784892956574	-0.0270562427378	0.014895475644
3.6677664	1.17896658259	1.05287293265	0.0176291394204	1.33388125385	1.3393152446
3.6677664	-0.459342596079	-0.226465260738	-0.0784436562918	-0.0270341047936	0.0148824018818
3.6687662	1.17886302402	1.05283732194	0.0176132065387	1.33388035822	1.33930842421
3.6687662	-0.459189509502	-0.22638922637	-0.0783980580981	-0.0270119910546	0.0148693437845
3.669766	1.17875955624	1.05280174874	0.017597293376	1.3338794643	1.33930161369
3.669766	-0.459036529318	-0.226313247988	-0.0783525010337	-0.0269899015007	0.0148563013364
3.6707658	1.17865617907	1.05276621298	0.0175813998803	1.3338785721	1.33929481302
3.6707658	-0.458883655417	-0.22623732554	-0.0783069850302	-0.0269678360736	0.0148432744976
3.6717656	1.17855289228	1.05273071454	0.0175655259584	1.33387768158	1.33928802212
3.6717656	-0.458730887698	-0.22616145901	-0.0782615099863	-0.026945794665	0.0148302631961
3.6727654	1.17844969576	1.05269525338	0.0175496715872	1.33387679275	1.33928124099
3.6727654	-0.458578226048	-0.226085648327	-0.0782160758576	-0.0269237772514	0.0148172674142
3.6737652	1.17834658945	1.05265982945	0.0175338367466	1.33387590561	1.33927446961
3.6737652	-0.458425670355	-0.226009893415	-0.0781706826019	-0.0269017838132	0.0148042871366
3.674765	1.17824357326	1.05262444272	0.0175180214167	1.33387502016	1.33926770799
3.674765	-0.458273220506	-0.225934194203	-0.0781253301771	-0.0268798143307	0.014791322348
3.6757648	1.17814064712	1.05258909313	0.0175022255773	1.3338741364	1.3392609561
3.6757648	-0.45812087639	-0.225858550615	-0.0780800185412	-0.0268578687841	0.014778373033
3.6767646	1.17803781094	1.05255378065	0.0174864492083	1.33387325431	1.33925421395
3.6767646	-0.457968637894	-0.225782962579	-0.0780347476521	-0.0268359471536	0.0147654391762
3.6777644	1.17793506464	1.05251850523	0.0174706922899	1.33387237391	1.33924748151
3.6777644	-0.457816504905	-0.22570743002	-0.0779895174677	-0.0268140494196	0.0147525207623
3.6787642	1.17783240816	1.05248326683	0.0174549548017	1.33387149519	1.33924075879
3.6787642	-0.457664477312	-0.225631952865	-0.077944327946	-0.0267921755624	0.014739617776
3.679764	1.1777298414	1.0524480654	0.0174392367239	1.33387061815	1.33923404577
3.679764	-0.457512555002	-0.22555653104	-0.0778991790447	-0.0267703255621	0.0147267302019
3.6807638	1.17762736421	1.05241290088	0.0174235380056	1.33386974279	1.33922734242
3.6807638	-0.457360737867	-0.225481164496	-0.0778540706969	-0.0267484993617	0.0147138580007
3.6817636	1.17752497634	1.05237777314	0.0174078585551	1.33386886907	1.33922064867
3.6817636	-0.457209025807	-0.225405853215	-0.0778090028027	-0.0267266968544	0.014701001102
3.6827634	1.17742267771	1.05234268216	0.0173921983498	1.33386799701	1.33921396453
3.6827634	-0.457057418712	-0.225330597127	-0.0777639753182	-0.026704918017	0.0146881594881
3.6837632	1.17732046823	1.05230762788	0.0173765573701	1.33386712661	1.33920728997
3.6837632	-0.45690591647	-0.225255396159	-0.0777189882021	-0.0266831628303	0.0146753331442
3.684763	1.17721834783	1.05227261026	0.0173609355962	1.33386625785	1.33920062499
3.684763	-0.45675451897	-0.22518025024	-0.0776740414129	-0.0266614312749	0.0146625220551
3.6857628	1.17711631643	1.05223762925	0.0173453330086	1.33386539074	1.33919396958
3.6857628	-0.456603226103	-0.225105159296	-0.0776291349092	-0.0266397233312	0.0146497262058
3.6867626	1.17701437396	1.05220268483	0.0173297495875	1.33386452528	1.33918732374
3.6867626	-0.456452037756	-0.225030123256	-0.0775842686496	-0.02661803898	0.0146369455812
3.6877624	1.17691252032	1.05216777694	0.0173141853132	1.33386366147	1.33918068744
3.6877624	-0.45630095382	-0.224955142045	-0.0775394425928	-0.0265963782018	0.0146241801661
3.6887622	1.17681075546	1.05213290554	0.0172986401661	1.3338627993	1.33917406069
3.6887622	-0.456149974183	-0.224880215592	-0.0774946566974	-0.0265747409772	0.0146114299457
3.689762	1.17670907928	1.05209807059	0.0172831141266	1.33386193877	1.33916744347
3.689762	-0.455999098734	-0.224805343825	-0.0774499109218	-0.0265531272868	0.0145986949046
3.6907618	1.17660749164	1.05206327201	0.0172676071447	1.33386107988	1.33916083576
3.6907618	-0.455848327368	-0.224730526694	-0.0774052052003	-0.0265315370746	0.0145859750048
3.6917616	1.17650599228	1.05202850971	0.0172521191307	1.33386022261	1.33915423749
3.6917616	-0.455697659985	-0.224655764183	-0.0773605394343	-0.0265099702353	0.0145732701766
3.6927614	1.17640458113	1.05199378363	0.0172366500622	1.33385936696	1.33914764864
3.6927614	-0.455547096476	-0.224581056222	-0.0773159135806	-0.0264884267463	0.014560580403
3.6937612	1.1763032581	1.05195909373	0.0172211999199	1.33385851292	1.33914106922
3.6937612	-0.455396636733	-0.224506402741	-0.0772713275986	-0.0264669065884	0.0145479056692
3.694761	1.17620202313	1.05192443997	0.0172057686846	1.3338576605	1.33913449922
3.694761	-0.455246280645	-0.224431803667	-0.0772267814475	-0.0264454097427	0.0145352459604
3.6957608	1.17610087612	1.05188982232	0.0171903563369	1.33385680969	1.33912793862
3.6957608	-0.455096028104	-0.224357258929	-0.0771822750865	-0.0264239361899	0.0145226012618
3.6967606	1.17599981701	1.05185524072	0.0171749628575	1.3338559605	1.33912138741
3.6967606	-0.454945878999	-0.224282768457	-0.077137808475	-0.0264024859111	0.0145099715586
3.6977604	1.17589884571	1.05182069513	0.0171595882272	1.33385511291	1.33911484559
3.6977604	-0.454795833222	-0.224208332178	-0.0770933815722	-0.0263810588871	0.014497356836
3.6987602	1.17579796216	1.05178618552	0.0171442324266	1.33385426694	1.33910831315
3.6987602	-0.454645890664	-0.224133950022	-0.0770489943374	-0.0263596550988	0.0144847570792
3.69976	1.17569716627	1.05175171185	0.0171288954364	1.33385342257	1.33910179008
3.69976	-0.454496051213	-0.224059621916	-0.0770046467298	-0.0263382745271	0.0144721722734
3.7007598	1.17559645789	1.05171727403	0.017113577208	1.33385257981	1.33909527635
3.7007598	-0.454346314767	-0.223985347813	-0.0769603386847	-0.0263169171172	0.0144596023811
3.7017596	1.17549583679	1.05168287197	0.0170982776531	1.33385173862	1.3390887719
3.7017596	-0.454196681228	-0.223911127696	-0.0769160701049	-0.0262955827653	0.0144470473341
3.7027594	1.17539530286	1.05164850562	0.0170829967496	1.33385089903	1.33908227671
3.7027594	-0.454047150489	-0.223836961497	-0.0768718409479	-0.026274271449	0.0144345071155
3.7037592	1.17529485605	1.05161417495	0.0170677344787	1.33385006101	1.33907579079
3.7037592	-0.453897722441	-0.223762849147	-0.0768276511738	-0.0262529831497	0.0144219817107
3.704759	1.17519449627	1.0515798799	0.0170524908214	1.33384922457	1.33906931411
3.704759	-0.453748396976	-0.223688790574	-0.0767835007423	-0.0262317178484	0.0144094711054
3.7057588	1.17509422345	1.05154562044	0.0170372657589	1.33384838972	1.33906284668
3.7057588	-0.453599173987	-0.223614785708	-0.0767393896134	-0.0262104755266	0.0143969752848
3.7067586	1.17499403751	1.05151139653	0.0170220592721	1.33384755644	1.33905638848
3.7067586	-0.453450053365	-0.22354083448	-0.0766953177471	-0.0261892561652	0.0143844942346
3.7077584	1.17489393838	1.05147720812	0.0170068713422	1.33384672474	1.33904993951
3.7077584	-0.453301035003	-0.223466936819	-0.0766512851033	-0.0261680597457	0.0143720279402
3.7087582	1.17479392597	1.05144305518	0.0169917019502	1.33384589461	1.33904349975
3.7087582	-0.453152118793	-0.223393092654	-0.0766072916418	-0.0261468862491	0.014359576387
3.709758	1.17469400022	1.05140893767	0.0169765510772	1.33384506606	1.33903706921
3.709758	-0.453003304626	-0.223319301916	-0.0765633373227	-0.0261257356568	0.0143471395605
3.7107578	1.17459416098	1.05137485551	0.0169614186756	1.33384423907	1.33903064784
3.7107578	-0.4528545924	-0.223245564557	-0.0765194220822	-0.0261046079148	0.0143347174241
3.7117576	1.174494408	1.05134080861	0.0169463046586	1.33384341363	1.33902423559
3.7117576	-0.452705982018	-0.223171880561	-0.0764755458246	-0.026083502921	0.0143223099106
3.7127574	1.17439474121	1.05130679691	0.0169312090046	1.33384258975	1.33901783245
3.7127574	-0.452557473376	-0.223098249861	-0.076431708508	-0.0260624206534	0.0143099170034
3.7137572	1.17429516052	1.05127282038	0.016916131695	1.33384176741	1.3390114384
3.7137572	-0.452409066366	-0.223024672387	-0.0763879100931	-0.0260413610935	0.0142975386883
3.714757	1.17419566587	1.05123887898	0.0169010727114	1.33384094662	1.33900505345
3.714757	-0.452260760882	-0.222951148071	-0.0763441505403	-0.0260203242228	0.0142851749511
3.7157568	1.17409625717	1.05120497266	0.016886032035	1.33384012737	1.33899867759
3.7157568	-0.452112556817	-0.222877676844	-0.0763004298102	-0.0259993100228	0.0142728257775
3.7167566	1.17399693435	1.05117110139	0.0168710096474	1.33383930967	1.3389923108
3.7167566	-0.451964454065	-0.222804258636	-0.0762567478634	-0.0259783184751	0.0142604911531
3.7177564	1.17389769735	1.05113726513	0.01685600553	1.33383849351	1.33898595307
3.7177564	-0.451816452519	-0.222730893379	-0.0762131046606	-0.0259573495612	0.0142481710638
3.7187562	1.17379854608	1.05110346384	0.0168410196642	1.33383767889	1.33897960441
3.7187562	-0.451668552072	-0.222657581003	-0.0761695001621	-0.0259364032626	0.0142358654953
3.719756	1.17369948047	1.05106969747	0.0168260520314	1.33383686581	1.33897326479
3.719756	-0.451520752618	-0.222584321438	-0.0761259343287	-0.0259154795609	0.0142235744334
3.7207558	1.17360050037	1.05103596596	0.0168111025851	1.33383605427	1.3389669342
3.7207558	-0.451373054056	-0.222511114639	-0.0760824070977	-0.0258945784031	0.014211297842
3.7217556	1.17350160555	1.05100226921	0.0167961712399	1.33383524424	1.33896061257
3.7217556	-0.451225456291	-0.222437960589	-0.0760389183747	-0.0258736996888	0.0141990356553
3.7227554	1.17340279592	1.05096860717	0.0167812579747	1.33383443573	1.33895429989
3.7227554	-0.451077959219	-0.222364859223	-0.0759954681185	-0.0258528433961	0.0141867878568
3.7237552	1.17330407141	1.05093497981	0.0167663627713	1.33383362874	1.33894799615
3.7237552	-0.450930562734	-0.222291810472	-0.0759520562903	-0.0258320095069	0.0141745544328
3.724755	1.17320543195	1.05090138708	0.0167514856114	1.33383282326	1.33894170136
3.724755	-0.450783266732	-0.222218814269	-0.0759086828512	-0.025811198003	0.014162335369
3.7257548	1.17310687746	1.05086782894	0.0167366264769	1.33383201929	1.33893541548
3.7257548	-0.450636071107	-0.222145870545	-0.0758653477625	-0.0257904088661	0.0141501306516
3.7267546	1.17300840787	1.05083430536	0.0167217853494	1.33383121683	1.33892913853
3.7267546	-0.450488975754	-0.222072979232	-0.0758220509854	-0.0257696420783	0.0141379402666
3.7277544	1.1729100231	1.0508008163	0.0167069622109	1.33383041588	1.33892287049
3.7277544	-0.450341980567	-0.222000140263	-0.0757787924811	-0.0257488976211	0.0141257641998
3.7287542	1.17281172309	1.05076736171	0.016692157043	1.33382961644	1.33891661136
3.7287542	-0.450195085443	-0.221927353569	-0.0757355722107	-0.0257281754766	0.0141136024374
3.729754	1.17271350775	1.05073394156	0.0166773698275	1.33382881851	1.33891036112
3.729754	-0.450048290275	-0.221854619083	-0.0756923901355	-0.0257074756264	0.0141014549653
3.7307538	1.17261537695	1.05070055578	0.016662600519	1.33382802208	1.33890411974
3.7307538	-0.449901594963	-0.221781936757	-0.075649246194	-0.0256867980189	0.0140893217484
3.7317536	1.17251733046	1.05066720427	0.0166478490335	1.33382722713	1.33889788718
3.7317536	-0.449754999415	-0.221709306577	-0.0756061402931	-0.0256661425549	0.0140772027218
3.7327534	1.17241936818	1.05063388699	0.0166331153502	1.33382643367	1.33889166341
3.7327534	-0.449608503528	-0.221636728477	-0.0755630723921	-0.0256455092128	0.0140650978694
3.7337532	1.17232149004	1.0506006039	0.0166183994513	1.33382564169	1.33888544844
3.7337532	-0.449462107197	-0.221564202392	-0.0755200424528	-0.0256248979749	0.0140530071775
3.734753	1.17222369598	1.05056735495	0.0166037013189	1.3338248512	1.33887924224
3.734753	-0.44931581032	-0.221491728253	-0.0754770504371	-0.0256043088233	0.0140409306325
3.7357528	1.17212598593	1.05053414012	0.0165890209351	1.33382406218	1.33887304483
3.7357528	-0.449169612791	-0.221419305995	-0.0754340963068	-0.02558374174	0.0140288682204
3.7367526	1.1720283598	1.05050095936	0.0165743582821	1.33382327464	1.33886685618
3.7367526	-0.449023514509	-0.221346935549	-0.0753911800237	-0.0255631967072	0.0140168199277
3.7377524	1.17193081752	1.05046781264	0.0165597133419	1.33382248858	1.33886067629
3.7377524	-0.448877515367	-0.221274616849	-0.0753483015497	-0.025542673707	0.0140047857404
3.7387522	1.17183335903	1.05043469991	0.0165450860967	1.333821704	1.33885450515
3.7387522	-0.448731615264	-0.221202349828	-0.0753054608465	-0.0255221727215	0.013992765645
3.739752	1.17173598425	1.05040162113	0.0165304765285	1.33382092089	1.33884834276
3.739752	-0.448585814094	-0.22113013442	-0.075262657876	-0.0255016937328	0.0139807596275
3.7407518	1.17163869305	1.05036857625	0.016515884593	1.33382013925	1.33884218908
3.7407518	-0.448440111759	-0.221057970577	-0.0752198925777	-0.0254812366901	0.0139687676537
3.7417516	1.17154148518	1.05033556516	0.0165013102076	1.33381935907	1.33883604406
3.7417516	-0.448294508169	-0.220985858286	-0.0751771648598	-0.0254608014959	0.0139567896597
3.7427514	1.17144436057	1.05030258782	0.0164867533519	1.33381858034	1.33882990769
3.7427514	-0.448149003221	-0.220913797482	-0.0751344746822	-0.0254403881288	0.0139448256298
3.7437512	1.17134731914	1.05026964419	0.0164722140083	1.33381780306	1.33882377996
3.7437512	-0.448003596813	-0.2208417881	-0.0750918220075	-0.0254199965713	0.0139328755505
3.744751	1.17125036084	1.05023673423	0.0164576921594	1.33381702723	1.33881766087
3.744751	-0.447858288843	-0.220769830073	-0.075049206798	-0.0253996268058	0.0139209394082
3.7457508	1.17115348557	1.05020385792	0.0164431877875	1.33381625285	1.3388115504
3.7457508	-0.447713079207	-0.220697923336	-0.0750066290161	-0.0253792788147	0.0139090171895
3.7467506	1.17105669328	1.0501710152	0.0164287008752	1.33381547991	1.33880544855
3.7467506	-0.447567967804	-0.220626067824	-0.0749640886243	-0.0253589525804	0.0138971088809
3.7477504	1.17095998389	1.05013820604	0.0164142314048	1.33381470843	1.33879935531
3.7477504	-0.447422954531	-0.220554263469	-0.074921585585	-0.0253386480853	0.0138852144688
3.7487502	1.17086335733	1.0501054304	0.0163997793589	1.33381393839	1.33879327067
3.7487502	-0.447278039285	-0.220482510206	-0.0748791198607	-0.0253183653118	0.0138733339398
3.74975	1.17076681352	1.05007268824	0.0163853447199	1.33381316979	1.33878719462
3.74975	-0.447133221965	-0.220410807969	-0.0748366914137	-0.0252981042424	0.0138614672804
3.7507498	1.17067035234	1.05003997951	0.0163709274443	1.33381240263	1.33878112715
3.7507498	-0.446988502472	-0.220339156714	-0.0747943001847	-0.0252778648271	0.0138496144568
3.7517496	1.17057397354	1.0500073041	0.0163565274509	1.33381163689	1.33877506818
3.7517496	-0.446843880718	-0.220267556424	-0.0747519460831	-0.0252576469698	0.0138377754065
3.7527494	1.17047767706	1.04997466197	0.0163421447198	1.33381087258	1.33876901772
3.7527494	-0.446699356601	-0.220196007038	-0.0747096290693	-0.0252374506496	0.0138259501137
3.7537492	1.17038146282	1.04994205308	0.0163277792337	1.33381010969	1.33876297575
3.7537492	-0.446554930021	-0.22012450849	-0.0746673491066	-0.0252172758491	0.0138141385654
3.754749	1.17028533074	1.0499094774	0.0163134309754	1.33380934821	1.33875694227
3.754749	-0.446410600877	-0.220053060717	-0.0746251061578	-0.0251971225511	0.0138023407482
3.7557488	1.17018928077	1.04987693489	0.0162990999276	1.33380858816	1.33875091727
3.7557488	-0.446266369066	-0.219981663652	-0.074582900186	-0.0251769907382	0.0137905566489
3.7567486	1.17009331283	1.04984442551	0.0162847860732	1.33380782952	1.33874490074
3.7567486	-0.446122234489	-0.219910317231	-0.0745407311543	-0.0251568803932	0.0137787862542
3.7577484	1.16999742685	1.04981194923	0.016270489395	1.3338070723	1.33873889268
3.7577484	-0.445978197044	-0.21983902139	-0.0744985990257	-0.0251367914986	0.0137670295509
3.7587482	1.16990162275	1.049779506	0.0162562098757	1.33380631649	1.33873289307
3.7587482	-0.44583425663	-0.219767776062	-0.0744565037631	-0.0251167240372	0.0137552865257
3.759748	1.16980590047	1.04974709579	0.0162419474982	1.3338055621	1.33872690191
3.759748	-0.445690413145	-0.219696581184	-0.0744144453297	-0.0250966779917	0.0137435571654
